027,24,20111811314352,224794875,1,1,"(0.3320930600166321, 0.26478394865989685)","(0.272773802280426, 0.2789738178253174)",1,1,2.423492431640625,2.5743408203125,"(-39.62047576904297, 37.765708923339844, 616.1511840820312)","(26.065216064453125, 28.217552185058594, 616.17041015625)","(-86.42672729492188, 240.12037658691406, 76.75492095947266)","(-117.00761413574219, 235.8240509033203, 75.191162109375)"
027,24,20111811322686,224803209,1,1,"(0.3332892954349518, 0.24691130220890045)","(0.27273353934288025, 0.3179377317428589)",1,1,2.4412384033203125,2.5645599365234375,"(-39.64019775390625, 37.780494689941406, 616.2538452148438)","(26.047515869140625, 28.2403621673584, 616.16162109375)","(-85.81005096435547, 245.53176879882812, 78.7244873046875)","(-117.0283432006836, 224.0267791748047, 70.89729309082031)"
027,24,20111811331019,224811542,1,1,"(0.3336354196071625, 0.24962085485458374)","(0.2784184515476227, 0.2842978835105896)",1,1,2.4566802978515625,2.5568389892578125,"(-39.662986755371094, 37.79512023925781, 616.3565673828125)","(26.0399169921875, 28.257442474365234, 616.2041015625)","(-85.63160705566406, 244.71141052246094, 78.4259033203125)","(-114.09759521484375, 234.21206665039062, 74.60448455810547)"
027,24,20111811339352,224819875,1,1,"(0.33139553666114807, 0.2519831955432892)","(0.27545496821403503, 0.30195149779319763)",1,1,2.4629058837890625,2.5625457763671875,"(-39.668540954589844, 37.80154800415039, 616.3129272460938)","(26.035137176513672, 28.272193908691406, 616.204345703125)","(-86.78633117675781, 243.9961395263672, 78.16557312011719)","(-115.62535858154297, 228.8670196533203, 72.6589584350586)"
027,24,20111811347686,224828209,1,1,"(0.33310645818710327, 0.2464110553264618)","(0.2716023027896881, 0.2895675599575043)",1,1,2.411041259765625,2.5521392822265625,"(-39.67576599121094, 37.8085823059082, 616.3116455078125)","(26.03158950805664, 28.289735794067383, 616.2779541015625)","(-85.90430450439453, 245.68321228027344, 78.7796401977539)","(-117.61152648925781, 232.61654663085938, 74.02372741699219)"
027,24,20111811356019,224836542,1,1,"(0.32842817902565, 0.25611934065818787)","(0.2798343896865845, 0.29347294569015503)",1,1,2.4362335205078125,2.58026123046875,"(-39.668399810791016, 37.81080627441406, 616.2595825195312)","(26.037670135498047, 28.29517364501953, 616.2672119140625)","(-88.31608581542969, 242.7438201904297, 77.70976257324219)","(-113.36762237548828, 231.43406677246094, 73.59337615966797)"
027,24,20111811364351,224844875,1,1,"(0.3464180529117584, 0.2509438693523407)","(0.2881181538105011, 0.27575892210006714)",1,1,2.461456298828125,2.54132080078125,"(-39.59745788574219, 37.82301330566406, 616.173095703125)","(26.08758544921875, 28.295398712158203, 616.1895751953125)","(-79.04177856445312, 244.31082153320312, 78.28007507324219)","(-109.09712982177734, 236.79747009277344, 75.54541015625)"
027,24,20111811372685,224853209,1,1,"(0.35335731506347656, 0.24599988758563995)","(0.3016212582588196, 0.2796865403652191)",1,1,2.421417236328125,2.554107666015625,"(-39.530452728271484, 37.838958740234375, 616.2137451171875)","(26.143524169921875, 28.306560516357422, 616.1846923828125)","(-75.46439361572266, 245.8077392578125, 78.82489776611328)","(-102.13585662841797, 235.6082763671875, 75.11265563964844)"
027,24,20111811381018,224861542,1,1,"(0.35874879360198975, 0.2601582109928131)","(0.29621222615242004, 0.2766548693180084)",1,1,2.4582061767578125,2.5631256103515625,"(-39.501224517822266, 37.837852478027344, 616.101318359375)","(26.173574447631836, 28.310197830200195, 616.24560546875)","(-72.68490600585938, 241.5209503173828, 77.2646484375)","(-104.92436981201172, 236.5261688232422, 75.44670867919922)"
027,24,20111811389351,224869875,1,1,"(0.3586110770702362, 0.2568800747394562)","(0.2893699109554291, 0.2798554599285126)",1,1,2.4189300537109375,2.5407867431640625,"(-39.48553466796875, 37.84675216674805, 616.072021484375)","(26.181964874267578, 28.309118270874023, 616.2450561523438)","(-72.75590515136719, 242.51348876953125, 77.62591552734375)","(-108.45178985595703, 235.55711364746094, 75.09400177001953)"
027,24,20111811397684,224878208,1,1,"(0.36353567242622375, 0.2646344006061554)","(0.2903953492641449, 0.2698913812637329)",1,1,2.4619903564453125,2.543609619140625,"(-39.48204803466797, 37.856048583984375, 616.07275390625)","(26.19330596923828, 28.31355857849121, 616.2758178710938)","(-70.21711730957031, 240.16566467285156, 76.77140808105469)","(-107.92314910888672, 238.573974609375, 76.19207000732422)"
027,24,20111811406018,224886542,1,1,"(0.3600185215473175, 0.2502542734146118)","(0.2977139353752136, 0.2685728073120117)",1,1,2.4394989013671875,2.6025543212890625,"(-39.46885681152344, 37.86175537109375, 616.0637817382812)","(26.2104549407959, 28.309059143066406, 616.2323608398438)","(-72.03031921386719, 244.51962280273438, 78.3560791015625)","(-104.15019989013672, 238.97323608398438, 76.33736419677734)"
027,24,20111811414350,224894875,1,1,"(0.3594823181629181, 0.2698451578617096)","(0.29443779587745667, 0.25881463289260864)",1,1,2.4788055419921875,2.53399658203125,"(-39.452205657958984, 37.86250686645508, 616.06591796875)","(26.234119415283203, 28.31040382385254, 616.25146484375)","(-72.3067626953125, 238.58799743652344, 76.19715881347656)","(-105.83914184570312, 241.92771911621094, 77.41277313232422)"
027,24,20111811422674,224903199,1,1,"(0.3584032356739044, 0.2434423267841339)","(0.30867791175842285, 0.2657250165939331)",1,1,2.3916015625,2.5014801025390625,"(-39.42986297607422, 37.87220001220703, 616.0794677734375)","(26.249919891357422, 28.31317901611328, 616.2508544921875)","(-72.86307525634766, 246.5821075439453, 79.10677337646484)","(-98.49794006347656, 239.83544921875, 76.65116882324219)"
027,24,20111811431007,224911532,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811439340,224919865,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811447674,224928199,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811456007,224936532,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811464340,224944865,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811472672,224953198,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811481005,224961531,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811489339,224969865,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811497672,224978198,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811506005,224986531,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811514339,224994865,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811522672,225003199,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811531005,225011532,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811539338,225019865,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811547672,225028199,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811556009,225036536,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811564343,225044870,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811572676,225053203,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811581008,225061536,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811589342,225069870,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811597675,225078203,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811606009,225086537,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811614342,225094870,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811622675,225103203,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811631009,225111537,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811639340,225119869,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811647674,225128203,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811656007,225136536,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811664340,225144869,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811672674,225153203,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811681011,225161540,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811689343,225169873,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811697676,225178206,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811706010,225186540,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811714343,225194873,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811722676,225203206,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811731009,225211539,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811739342,225219872,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811747675,225228206,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811756008,225236539,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811764342,225244873,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811772675,225253206,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811781009,225261540,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811789342,225269873,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811797674,225278206,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811806007,225286539,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811814346,225294878,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811822680,225303212,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811831013,225311545,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811839346,225319878,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811847680,225328212,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811856013,225336546,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811864346,225344879,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811872679,225353212,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811881013,225361546,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811889345,225369878,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811897679,225378212,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811906011,225386545,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811914344,225394878,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811922678,225403212,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811931012,225411546,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811939345,225419879,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811947682,225428216,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811956008,225436542,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811964341,225444876,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811972674,225453209,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811980962,225461497,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811989250,225469785,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111811997538,225478073,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111812005871,225486406,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111812014204,225494740,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111812022537,225503073,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,24,20111812030870,225511406,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
