participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,30,2466182220558,1467726098,1,1,"(0.39732810854911804, 0.42116960883140564)","(0.38193950057029724, 0.4151732921600342)",1,1,3.311065673828125,3.3526153564453125,"(-46.76905822753906, -68.26396179199219, 577.699462890625)","(16.625429153442383, -70.46975708007812, 581.6636352539062)","(-37.095401763916016, 123.23129272460938, 34.21073532104492)","(-42.412540435791016, 124.32642364501953, 34.60934829711914)"
1,30,2466182237228,1467742767,1,1,"(0.3584304749965668, 0.4249289631843567)","(0.35016724467277527, 0.4286487400531769)",1,1,3.31622314453125,3.3878173828125,"(-46.90972137451172, -68.35617065429688, 577.939697265625)","(16.517074584960938, -70.5478286743164, 581.6683959960938)","(-50.53550720214844, 122.54468536376953, 33.960853576660156)","(-53.39067077636719, 121.8653335571289, 33.713539123535156)"
1,30,2466182253898,1467759437,1,1,"(0.3676013648509979, 0.4101642370223999)","(0.3505285680294037, 0.4132072627544403)",1,1,3.2937469482421875,3.3672027587890625,"(-46.95562744140625, -68.3677749633789, 578.0916748046875)","(16.45713996887207, -70.53662872314453, 581.7088623046875)","(-47.36672592163086, 125.24127197265625, 34.94230651855469)","(-53.26581954956055, 124.68550872802734, 34.74000549316406)"
1,30,2466182270568,1467776106,1,1,"(0.3612643778324127, 0.4356447458267212)","(0.34383660554885864, 0.42692360281944275)",1,1,3.3426666259765625,3.353515625,"(-46.94157791137695, -68.25924682617188, 578.130615234375)","(16.47995376586914, -70.4161376953125, 581.7083129882812)","(-49.55632019042969, 120.58760070800781, 33.24848556518555)","(-55.57804870605469, 122.18040466308594, 33.82822036743164)"
1,30,2466182287234,1467792772,1,1,"(0.3640863001346588, 0.4400308430194855)","(0.3487589955329895, 0.43091365694999695)",1,1,3.308074951171875,3.341827392578125,"(-46.92519760131836, -68.09381866455078, 578.1341552734375)","(16.49505615234375, -70.23779296875, 581.5947265625)","(-48.581275939941406, 119.78654479980469, 32.9569091796875)","(-53.87724304199219, 121.45166778564453, 33.562992095947266)"
1,30,2466182303902,1467809439,1,1,"(0.362684428691864, 0.4291548728942871)","(0.3421970307826996, 0.41553544998168945)",1,1,3.306259155273437,3.3123321533203125,"(-46.88407897949219, -67.91665649414062, 577.9241943359375)","(16.52758026123047, -70.10617065429688, 581.6495971679688)","(-49.06565856933594, 121.77289581298828, 33.67988586425781)","(-56.144569396972656, 124.26028442382812, 34.58527755737305)"
1,30,2466182320569,1467826106,1,1,"(0.35720476508140564, 0.41645097732543945)","(0.34503471851348877, 0.42127725481987)",1,1,3.2896270751953125,3.3392486572265625,"(-46.84574890136719, -67.80217742919922, 577.881103515625)","(16.551708221435547, -69.99143981933594, 581.619873046875)","(-50.959022521972656, 124.09308624267578, 34.524410247802734)","(-55.16407775878906, 123.21162414550781, 34.20359420776367)"
1,30,2466182337237,1467842773,1,1,"(0.365346223115921, 0.4081425368785858)","(0.34120485186576843, 0.4261777102947235)",1,1,3.254623413085937,3.33599853515625,"(-46.831809997558594, -67.79574584960938, 577.8551635742188)","(16.567724227905273, -69.99508666992188, 581.6380004882812)","(-48.14594268798828, 125.61051940917969, 35.076683044433594)","(-56.48739242553711, 122.31661987304688, 33.877830505371094)"
1,30,2466182353903,1467859439,1,1,"(0.35802173614501953, 0.42114290595054626)","(0.3450589179992676, 0.4358885884284973)",1,1,3.3115692138671875,3.368026733398437,"(-46.81068420410156, -67.91807556152344, 577.7660522460938)","(16.586910247802734, -70.13849639892578, 581.6651000976562)","(-50.676734924316406, 123.23617553710938, 34.212501525878906)","(-55.15571594238281, 120.54307556152344, 33.232261657714844)"
1,30,2466182370571,1467876106,1,1,"(0.35559558868408203, 0.4122469127178192)","(0.3372401297092438, 0.4055013060569763)",1,1,3.288925170898437,3.341033935546875,"(-46.796363830566406, -68.11581420898438, 577.77880859375)","(16.598796844482422, -70.33143615722656, 581.6453857421875)","(-51.51504135131836, 124.86092376708984, 34.803836822509766)","(-57.8572998046875, 126.0928955078125, 35.25227737426758)"
1,30,2466182387239,1467892774,1,1,"(0.351015567779541, 0.38185474276542664)","(0.3362603783607483, 0.4197230637073517)",1,1,3.23919677734375,3.3746490478515625,"(-46.787078857421875, -68.2992172241211, 577.7056884765625)","(16.607067108154297, -70.52587890625, 581.6351318359375)","(-53.097537994384766, 130.41163635253906, 36.82414245605469)","(-58.19583511352539, 123.49549102783203, 34.30687713623047)"
1,30,2466182403909,1467909443,1,1,"(0.3569929599761963, 0.4251444637775421)","(0.3467310667037964, 0.40531980991363525)",1,1,3.31158447265625,3.34844970703125,"(-46.794620513916016, -68.41873168945312, 577.8065185546875)","(16.606950759887695, -70.62004852294922, 581.5328979492188)","(-51.0322151184082, 122.50535583496094, 33.94647979736328)","(-54.577945709228516, 126.12606048583984, 35.26431655883789)"
1,30,2466182420574,1467926108,1,1,"(0.3605065941810608, 0.40511584281921387)","(0.3416506350040436, 0.4265691936016083)",1,1,3.2474365234375,3.3493194580078125,"(-46.797271728515625, -68.42321014404297, 577.8250732421875)","(16.607135772705078, -70.6229248046875, 581.5611572265625)","(-49.818153381347656, 126.1633071899414, 35.27788543701172)","(-56.3333625793457, 122.24512481689453, 33.85179138183594)"
1,30,2466182437243,1467942776,1,1,"(0.36248135566711426, 0.41358742117881775)","(0.3408967852592468, 0.4183071553707123)",1,1,3.2938995361328125,3.352294921875,"(-46.78956604003906, -68.310791015625, 577.7708740234375)","(16.60984230041504, -70.53288269042969, 581.6915283203125)","(-49.13582992553711, 124.6160888671875, 34.71473693847656)","(-56.593833923339844, 123.75407409667969, 34.40100860595703)"
1,30,2466182453908,1467959441,1,1,"(0.36452922224998474, 0.4255343973636627)","(0.3406882882118225, 0.41654399037361145)",1,1,3.3053741455078125,3.329864501953125,"(-46.796566009521484, -68.12586975097656, 577.8443603515625)","(16.604936599731445, -70.33513641357422, 581.7013549804688)","(-48.4282341003418, 122.43411254882812, 33.920570373535156)","(-56.66587829589844, 124.07609558105469, 34.51820373535156)"
1,30,2466182470577,1467976110,1,1,"(0.3645271062850952, 0.4010635316371918)","(0.3453719913959503, 0.40101975202560425)",1,1,3.2922515869140625,3.3249664306640625,"(-46.7952880859375, -67.94607543945312, 577.8341064453125)","(16.60556411743164, -70.16388702392578, 581.7481689453125)","(-48.4289665222168, 126.90339660644531, 35.54727554321289)","(-55.04753875732422, 126.91138458251953, 35.55018997192383)"
1,30,2466182487243,1467992774,1,1,"(0.36244478821754456, 0.3969697058200836)","(0.3454224467277527, 0.4354795217514038)",1,1,3.259063720703125,3.3751220703125,"(-46.80815124511719, -67.82762145996094, 577.9328002929688)","(16.605619430541992, -70.01480102539062, 581.682861328125)","(-49.14845657348633, 127.65109252929688, 35.81937026977539)","(-55.03010940551758, 120.61779022216797, 33.25946807861328)"
1,30,2466182503912,1468009443,1,1,"(0.35850492119789124, 0.4081090986728668)","(0.3452932834625244, 0.42992937564849854)",1,1,3.31298828125,3.363800048828125,"(-46.81197738647461, -67.80937957763672, 577.951904296875)","(16.603635787963867, -70.00062561035156, 581.7391357421875)","(-50.5097770690918, 125.61662292480469, 35.078895568847656)","(-55.07474136352539, 121.6314468383789, 33.62841033935547)"
1,30,2466182520584,1468026114,1,1,"(0.3573141396045685, 0.40847107768058777)","(0.34206458926200867, 0.41791439056396484)",1,1,3.322662353515625,3.3510894775390625,"(-46.793312072753906, -67.89240264892578, 577.8533935546875)","(16.606216430664062, -70.07542419433594, 581.6640014648438)","(-50.92123031616211, 125.55052185058594, 35.054840087890625)","(-56.190338134765625, 123.8258285522461, 34.42709732055664)"
1,30,2466182537250,1468042780,1,1,"(0.3572896718978882, 0.4266003370285034)","(0.34801438450813293, 0.42217662930488586)",1,1,3.3184814453125,3.3445587158203125,"(-46.79170227050781, -68.06109619140625, 577.9375)","(16.616024017333984, -70.23416900634766, 581.6729736328125)","(-50.92967224121094, 122.23943328857422, 33.84970474243164)","(-54.134521484375, 123.04737091064453, 34.143795013427734)"
1,30,2466182553916,1468059445,1,1,"(0.36051321029663086, 0.43215805292129517)","(0.34854015707969666, 0.423681378364563)",1,1,3.331039428710937,3.37158203125,"(-46.7821044921875, -68.23017883300781, 577.9014282226562)","(16.629613876342773, -70.42495727539062, 581.681884765625)","(-49.81587219238281, 121.22440338134766, 33.48026657104492)","(-53.952857971191406, 122.77254486083984, 34.04377746582031)"
1,30,2466182570585,1468076114,1,1,"(0.36973175406455994, 0.4780181646347046)","(0.34669196605682373, 0.40568992495536804)",1,1,3.4438934326171875,3.34149169921875,"(-46.77320098876953, -68.38619995117188, 578.033447265625)","(16.648334503173828, -70.58059692382812, 581.7088623046875)","(-46.630638122558594, 112.84866333007812, 30.43175506591797)","(-54.5914421081543, 126.0584487915039, 35.2397346496582)"
1,30,2466182587251,1468092780,1,1,"(0.3528975546360016, 0.4470003843307495)","(0.33620643615722656, 0.4384886622428894)",1,1,3.3629608154296875,3.38336181640625,"(-46.763790130615234, -68.43981170654297, 578.0260620117188)","(16.665611267089844, -70.62623596191406, 581.6988525390625)","(-52.44727325439453, 118.5136489868164, 32.49362564086914)","(-58.21448516845703, 120.06818389892578, 33.059486389160156)"
1,30,2466182603917,1468109445,1,1,"(0.36343643069267273, 0.4107939302921295)","(0.34506940841674805, 0.41658467054367065)",1,1,3.3419647216796875,3.3454742431640625,"(-46.75874328613281, -68.3795166015625, 578.0819702148438)","(16.673316955566406, -70.57608032226562, 581.707275390625)","(-48.805816650390625, 125.12626647949219, 34.90045166015625)","(-55.15208435058594, 124.06867218017578, 34.5155143737793)"
1,30,2466182620584,1468126112,1,1,"(0.37099167704582214, 0.42971956729888916)","(0.35013508796691895, 0.44459545612335205)",1,1,3.3708648681640625,3.40289306640625,"(-46.75895690917969, -68.23890686035156, 578.0064697265625)","(16.66956901550293, -70.42573547363281, 581.717529296875)","(-46.195289611816406, 121.66976165771484, 33.64236831665039)","(-53.401771545410156, 118.95287322998047, 32.65348815917969)"
1,30,2466182637251,1468142778,1,1,"(0.3684834837913513, 0.44686388969421387)","(0.33847641944885254, 0.4226885735988617)",1,1,3.387969970703125,3.341827392578125,"(-46.75876235961914, -68.08895874023438, 578.054931640625)","(16.667491912841797, -70.26949310302734, 581.773681640625)","(-47.06193161010742, 118.53856658935547, 32.502723693847656)","(-57.43012619018555, 122.953857421875, 34.10978698730469)"
1,30,2466182653923,1468159450,1,1,"(0.3631405234336853, 0.4498470425605774)","(0.3495715260505676, 0.4153057634830475)",1,1,3.3437957763671875,3.3824920654296875,"(-46.765167236328125, -67.9633560180664, 578.063232421875)","(16.66037368774414, -70.1580810546875, 581.7548217773438)","(-48.90807342529297, 117.99373626708984, 32.304420471191406)","(-53.59650421142578, 124.30224609375, 34.60052490234375)"
1,30,2466182670589,1468176115,1,1,"(0.37123650312423706, 0.4307731091976166)","(0.3348754048347473, 0.4195711016654968)",1,1,3.3340606689453125,3.36199951171875,"(-46.76874542236328, -67.92759704589844, 577.9035034179688)","(16.65387535095215, -70.12893676757812, 581.7459106445312)","(-46.110694885253906, 121.47734069824219, 33.572330474853516)","(-58.67438507080078, 123.52323150634766, 34.316986083984375)"
1,30,2466182687255,1468192781,1,1,"(0.36578595638275146, 0.45161619782447815)","(0.35024720430374146, 0.4330277740955353)",1,1,3.37847900390625,3.360458374023437,"(-46.77900314331055, -67.98980712890625, 577.9856567382812)","(16.649036407470703, -70.19416046142578, 581.755615234375)","(-47.993995666503906, 117.67062377929688, 32.186805725097656)","(-53.3630256652832, 121.06554412841797, 33.422489166259766)"
1,30,2466182703923,1468209448,1,1,"(0.35573285818099976, 0.46611377596855164)","(0.34169861674308777, 0.40590670704841614)",1,1,3.3720245361328125,3.31640625,"(-46.77729415893555, -68.12507629394531, 577.8377685546875)","(16.64011573791504, -70.33953857421875, 581.7088623046875)","(-51.46759796142578, 115.02283477783203, 31.223100662231445)","(-56.316795349121094, 126.01885223388672, 35.22534942626953)"
1,30,2466182720590,1468226115,1,1,"(0.3590540289878845, 0.42500901222229004)","(0.34998172521591187, 0.41444504261016846)",1,1,3.33404541015625,3.34716796875,"(-46.7952880859375, -68.28289794921875, 577.8351440429688)","(16.629549026489258, -70.49807739257812, 581.7197265625)","(-50.320045471191406, 122.53008270263672, 33.95549011230469)","(-53.45475769042969, 124.4594497680664, 34.65773391723633)"
1,30,2466182737259,1468242783,1,1,"(0.36041438579559326, 0.5355738997459412)","(0.3431366980075836, 0.5010658502578735)",1,1,3.36175537109375,3.353607177734375,"(-46.77742004394531, -68.48210144042969, 577.6517333984375)","(16.591520309448242, -70.71308135986328, 581.7025756835938)","(-49.85001754760742, 102.33686065673828, 26.605770111083984)","(-55.819889068603516, 108.63928985595703, 28.89967918395996)"
1,30,2466182753924,1468259448,1,1,"(0.3591766953468323, 0.4886009991168976)","(0.34276285767555237, 0.4909774959087372)",1,1,3.322357177734375,3.323974609375,"(-46.82154083251953, -68.5042724609375, 577.626220703125)","(16.573410034179688, -70.73126220703125, 581.675537109375)","(-50.27766036987305, 110.91583251953125, 29.728307723999023)","(-55.949066162109375, 110.4818115234375, 29.57027244567871)"
1,30,2466182770594,1468276117,1,1,"(0.37283751368522644, 0.5420728325843811)","(0.34809765219688416, 0.49455010890960693)",1,1,3.3707733154296875,3.3149871826171875,"(-46.889320373535156, -68.42862701416016, 577.840087890625)","(16.52721405029297, -70.60755920410156, 581.5562744140625)","(-45.55752182006836, 101.14991760253906, 26.17375373840332)","(-54.10575485229492, 109.82930755615234, 29.332805633544922)"
1,30,2466182787267,1468292790,1,1,"(0.3640662133693695, 0.5155242681503296)","(0.34794309735298157, 0.5044536590576172)",1,1,3.3520050048828125,3.307235717773437,"(-46.93547058105469, -68.28840637207031, 577.8341064453125)","(16.49332618713379, -70.4655532836914, 581.6051635742188)","(-48.58821487426758, 105.9986572265625, 27.938594818115234)","(-54.15915298461914, 108.02056121826172, 28.67447280883789)"
1,30,2466182803935,1468309457,1,1,"(0.3651413023471832, 0.491828590631485)","(0.3512237071990967, 0.4949565529823303)",1,1,3.3245391845703125,3.3057861328125,"(-46.960716247558594, -68.10649108886719, 577.7081298828125)","(16.455379486083984, -70.29558563232422, 581.6253662109375)","(-48.21674346923828, 110.32634735107422, 29.51373863220215)","(-53.02561569213867, 109.75507354736328, 29.30579376220703)"
1,30,2466182820600,1468326122,1,1,"(0.371308296918869, 0.5103010535240173)","(0.353218674659729, 0.5065742135047913)",1,1,3.317733764648437,3.338409423828125,"(-46.99284362792969, -67.98895263671875, 577.7769775390625)","(16.43598175048828, -70.17613220214844, 581.6171875)","(-46.08589172363281, 106.95262145996094, 28.2857666015625)","(-52.3363151550293, 107.63325500488281, 28.533544540405273)"
1,30,2466182837269,1468342790,1,1,"(0.3619348406791687, 0.49367183446884155)","(0.3447125256061554, 0.5037526488304138)",1,1,3.274383544921875,3.348388671875,"(-47.00239562988281, -67.95486450195312, 577.6728515625)","(16.42416763305664, -70.14846801757812, 581.626953125)","(-49.32466125488281, 109.98971557617188, 29.391199111938477)","(-55.27540588378906, 108.1485824584961, 28.72108268737793)"
1,30,2466182853936,1468359457,1,1,"(0.3601326644420624, 0.5132056474685669)","(0.3423140347003937, 0.502456545829773)",1,1,3.30303955078125,3.3326416015625,"(-47.01062774658203, -68.021484375, 577.7185668945312)","(16.418170928955078, -70.20144653320312, 581.6088256835938)","(-49.94736099243164, 106.422119140625, 28.09270477294922)","(-56.104148864746094, 108.38530731201172, 28.80724334716797)"
1,30,2466182870603,1468376124,1,1,"(0.37262189388275146, 0.5205296874046326)","(0.3418165147304535, 0.491174578666687)",1,1,3.2977294921875,3.286468505859375,"(-47.007911682128906, -68.14701080322266, 577.551025390625)","(16.41701889038086, -70.36250305175781, 581.63671875)","(-45.63200378417969, 105.08448028564453, 27.6058349609375)","(-56.276058197021484, 110.44581604003906, 29.55719757080078)"
1,30,2466182887270,1468392790,1,1,"(0.3669557273387909, 0.5407916307449341)","(0.3396271765232086, 0.5055015683174133)",1,1,3.35076904296875,3.319793701171875,"(-47.023189544677734, -68.34078216552734, 577.5865478515625)","(16.410076141357422, -70.54816436767578, 581.6368408203125)","(-47.58982467651367, 101.38391876220703, 26.258943557739258)","(-57.03252029418945, 107.82917022705078, 28.604829788208008)"
