participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,4,5416281496496,30776190427086,1,1,"(0.5390960574150085, 0.26679638028144836)","(0.5076481103897095, 0.17693711817264557)",1,1,2.1920623779296875,2.186752319335937,"(-46.06681442260742, 48.01005554199219, 623.623779296875)","(15.306844711303711, 47.02326583862305, 627.9683837890625)","(20.28945541381836, 239.5111083984375, 76.53311157226562)","(4.077107906341553, 266.71820068359375, 86.43567657470703)"
17,4,5416281504828,30776190435419,1,1,"(0.5509445667266846, 0.26289722323417664)","(0.5209710597991943, 0.175580695271492)",1,1,2.1947479248046875,2.202880859375,"(-45.99468994140625, 47.98980712890625, 623.4844360351562)","(15.359222412109375, 47.034305572509766, 628.162841796875)","(26.397716522216797, 240.691650390625, 76.96278381347656)","(10.945473670959473, 267.12890625, 86.58514404296875)"
17,4,5416281513162,30776190443753,1,1,"(0.5466992259025574, 0.25805917382240295)","(0.518695056438446, 0.1842980831861496)",1,1,2.2059326171875,2.2068634033203125,"(-45.974853515625, 47.99909591674805, 623.5947875976562)","(15.371550559997559, 47.01448059082031, 628.03076171875)","(24.20913314819336, 242.15650939941406, 77.49594116210938)","(9.77212905883789, 264.489501953125, 85.62450408935547)"
17,4,5416281521495,30776190452086,1,1,"(0.5483974814414978, 0.2667166590690613)","(0.5228602290153503, 0.17784643173217773)",1,1,2.2049560546875,2.2066650390625,"(-45.974822998046875, 47.997032165527344, 623.6491088867188)","(15.367790222167969, 47.003509521484375, 627.95458984375)","(25.084638595581055, 239.53521728515625, 76.54188537597656)","(11.919410705566406, 266.4429016113281, 86.33545684814453)"
17,4,5416281529837,30776190460428,1,1,"(0.5473173260688782, 0.2618836462497711)","(0.5228909850120544, 0.18099921941757202)",1,1,2.235824584960937,2.198577880859375,"(-45.967742919921875, 47.98906707763672, 623.5955810546875)","(15.370843887329102, 47.001121520996094, 627.9332275390625)","(24.52780532836914, 240.99855041503906, 77.0744857788086)","(11.935274124145508, 265.48828125, 85.98807525634766)"
17,4,5416281538170,30776190468761,1,1,"(0.5558598041534424, 0.2708880603313446)","(0.5223278403282166, 0.17824813723564148)",1,1,2.20233154296875,2.1934051513671875,"(-45.96417999267578, 47.98340606689453, 623.5963134765625)","(15.376598358154297, 46.98390197753906, 627.8668212890625)","(28.93167495727539, 238.27223205566406, 76.08219146728516)","(11.644953727722168, 266.3212585449219, 86.29119873046875)"
17,4,5416281546504,30776190477095,1,1,"(0.5517557859420776, 0.2668602168560028)","(0.5204280614852905, 0.17931728065013885)",1,1,2.20721435546875,2.2027740478515625,"(-45.95439529418945, 47.97975540161133, 623.5211181640625)","(15.384658813476562, 46.97949981689453, 627.844970703125)","(26.815940856933594, 239.4917449951172, 76.52607727050781)","(10.665556907653809, 265.99755859375, 86.17339324951172)"
17,4,5416281554837,30776190485428,1,1,"(0.5507247447967529, 0.26332372426986694)","(0.5228080749511719, 0.1837727129459381)",1,1,2.2183380126953125,2.2170562744140625,"(-45.9498176574707, 47.97511291503906, 623.4677734375)","(15.391874313354492, 46.971839904785156, 627.8121948242188)","(26.284414291381836, 240.56251525878906, 76.91580200195312)","(11.892532348632812, 264.6485595703125, 85.6823959350586)"
17,4,5416281563170,30776190493761,1,1,"(0.555761456489563, 0.2606113851070404)","(0.520118772983551, 0.1790556013584137)",1,1,2.217620849609375,2.205062866210937,"(-45.944580078125, 47.97913360595703, 623.4463500976562)","(15.402166366577148, 46.968780517578125, 627.80029296875)","(28.881000518798828, 241.3837432861328, 77.2146987915039)","(10.506105422973633, 266.0767822265625, 86.20222473144531)"
17,4,5416281571503,30776190502095,1,1,"(0.5543787479400635, 0.2652864456176758)","(0.5184275507926941, 0.18540407717227936)",1,1,2.206939697265625,2.19464111328125,"(-45.93756103515625, 47.97813034057617, 623.4581298828125)","(15.411100387573242, 46.96623992919922, 627.8326416015625)","(28.16814613342285, 239.96827697753906, 76.69950103759766)","(9.634242057800293, 264.15460205078125, 85.50263214111328)"
17,4,5416281579836,30776190510428,1,1,"(0.5496800541877747, 0.26652032136917114)","(0.5191333293914795, 0.18085387349128723)",1,1,2.2185211181640625,2.2082672119140625,"(-45.929447174072266, 47.97290802001953, 623.405029296875)","(15.419534683227539, 46.96205139160156, 627.7998046875)","(25.745845794677734, 239.5946502685547, 76.56353759765625)","(9.99807357788086, 265.5323181152344, 86.00406646728516)"
17,4,5416281588169,30776190518761,1,1,"(0.5551639199256897, 0.2598264217376709)","(0.520325779914856, 0.18304647505283356)",1,1,2.223419189453125,2.20245361328125,"(-45.92451477050781, 47.97428894042969, 623.4054565429688)","(15.425139427185059, 46.95838165283203, 627.777587890625)","(28.572954177856445, 241.62142944335938, 77.30119323730469)","(10.6128511428833, 264.8684387207031, 85.7624282836914)"
17,4,5416281596503,30776190527095,1,1,"(0.5520893931388855, 0.26415902376174927)","(0.5229260325431824, 0.17694538831710815)",1,1,2.2076873779296875,2.2314453125,"(-45.91809844970703, 47.969032287597656, 623.3844604492188)","(15.428791046142578, 46.94905090332031, 627.744873046875)","(26.987943649291992, 240.30960083007812, 76.8237533569336)","(11.953337669372559, 266.7156982421875, 86.43478393554688)"
17,4,5416281604843,30776190535435,1,1,"(0.5523481369018555, 0.2627749741077423)","(0.5216078758239746, 0.1798376590013504)",1,1,2.225494384765625,2.2205810546875,"(-45.913516998291016, 47.9649658203125, 623.3956298828125)","(15.432766914367676, 46.945350646972656, 627.734130859375)","(27.12130355834961, 240.7286834716797, 76.97626495361328)","(11.273809432983398, 265.8399963378906, 86.11602783203125)"
17,4,5416281613176,30776190543768,1,1,"(0.5518267154693604, 0.26742029190063477)","(0.521325945854187, 0.1817600280046463)",1,1,2.2037811279296875,2.234481811523437,"(-45.909393310546875, 47.96595764160156, 623.3643188476562)","(15.435173034667969, 46.95032501220703, 627.7337646484375)","(26.852514266967773, 239.3221893310547, 76.4643325805664)","(11.128427505493164, 265.2579650878906, 85.9041976928711)"
17,4,5416281621509,30776190552102,1,1,"(0.5541865825653076, 0.2637261152267456)","(0.5245441794395447, 0.17967446148395538)",1,1,2.229583740234375,2.238800048828125,"(-45.90575408935547, 47.9581298828125, 623.3641357421875)","(15.438732147216797, 46.93718719482422, 627.70068359375)","(28.0690975189209, 240.44068908691406, 76.87144470214844)","(12.787530899047852, 265.889404296875, 86.134033203125)"
17,4,5416281629842,30776190560435,1,1,"(0.5566840171813965, 0.2695566713809967)","(0.5198352932929993, 0.17750823497772217)",1,1,2.231719970703125,2.251312255859375,"(-45.901241302490234, 47.95237731933594, 623.311767578125)","(15.44082260131836, 46.93623352050781, 627.7120361328125)","(29.35661506652832, 238.6753387451172, 76.22894287109375)","(10.360003471374512, 266.5452880859375, 86.37275695800781)"
17,4,5416281638175,30776190568768,1,1,"(0.5564290881156921, 0.27223363518714905)","(0.518401563167572, 0.18578627705574036)",1,1,2.2414093017578125,2.215911865234375,"(-45.901527404785156, 47.950096130371094, 623.3228759765625)","(15.441879272460938, 46.93248748779297, 627.678955078125)","(29.225175857543945, 237.86483764648438, 75.9339370727539)","(9.62085247039795, 264.0389099121094, 85.46048736572266)"
17,4,5416281646509,30776190577102,1,1,"(0.5562030673027039, 0.26874470710754395)","(0.5224778652191162, 0.18079015612602234)",1,1,2.238067626953125,2.241943359375,"(-45.89584732055664, 47.946842193603516, 623.269775390625)","(15.445758819580078, 46.93299102783203, 627.6678466796875)","(29.108623504638672, 238.9211883544922, 76.31841278076172)","(11.722338676452637, 265.55157470703125, 86.01107025146484)"
17,4,5416281654842,30776190585435,1,1,"(0.5565276741981506, 0.2681596875190735)","(0.5221618413925171, 0.18181456625461578)",1,1,2.2381134033203125,2.228179931640625,"(-45.89850616455078, 47.943824768066406, 623.290771484375)","(15.444007873535156, 46.926490783691406, 627.6461181640625)","(29.275991439819336, 239.0983123779297, 76.38286590576172)","(11.559371948242188, 265.2414245605469, 85.89817810058594)"
17,4,5416281663175,30776190593768,1,1,"(0.5552963018417358, 0.27291950583457947)","(0.5198964476585388, 0.18231678009033203)",1,1,2.2344512939453125,2.2388458251953125,"(-45.894256591796875, 47.94285583496094, 623.2478637695312)","(15.447734832763672, 46.92894744873047, 627.646484375)","(28.641172409057617, 237.6571807861328, 75.85834503173828)","(10.391494750976562, 265.0893859863281, 85.84283447265625)"
17,4,5416281671509,30776190602102,1,1,"(0.5521154999732971, 0.2746513783931732)","(0.520398736000061, 0.18299506604671478)",1,1,2.2401885986328125,2.2480926513671875,"(-45.89913558959961, 47.94546890258789, 623.267822265625)","(15.447378158569336, 46.93116760253906, 627.614013671875)","(27.001388549804688, 237.13279724121094, 75.66748809814453)","(10.650450706481934, 264.884033203125, 85.76809692382812)"
17,4,5416281679842,30776190610435,1,1,"(0.5535711050033569, 0.27205193042755127)","(0.5200845003128052, 0.18432725965976715)",1,1,2.2354888916015625,2.237701416015625,"(-45.89735794067383, 47.939186096191406, 623.225830078125)","(15.447565078735352, 46.92838668823242, 627.6134643554688)","(27.751808166503906, 237.9198455810547, 75.95393371582031)","(10.488455772399902, 264.48065185546875, 85.62128448486328)"
17,4,5416281688175,30776190618768,1,1,"(0.5566171407699585, 0.27056625485420227)","(0.518588125705719, 0.18425913155078888)",1,1,2.244659423828125,2.2259674072265625,"(-45.900482177734375, 47.941444396972656, 623.2031860351562)","(15.445764541625977, 46.93803787231445, 627.6682739257812)","(29.32211685180664, 238.3696746826172, 76.11767578125)","(9.717029571533203, 264.5012512207031, 85.62879180908203)"
17,4,5416281696509,30776190627102,1,1,"(0.5577477812767029, 0.26171383261680603)","(0.5237499475479126, 0.1848844438791275)",1,1,2.2339630126953125,2.2647857666015625,"(-45.906707763671875, 47.948455810546875, 623.2122802734375)","(15.443105697631836, 46.942386627197266, 627.6357421875)","(29.905012130737305, 241.04995727539062, 77.09322357177734)","(12.378106117248535, 264.31195068359375, 85.55986022949219)"
17,4,5416281704841,30776190635435,1,1,"(0.5600016117095947, 0.26806700229644775)","(0.5229961276054382, 0.1879238486289978)",1,1,2.2552032470703125,2.2690887451171875,"(-45.90724182128906, 47.94486999511719, 623.1689453125)","(15.441900253295898, 46.9453010559082, 627.6361694335938)","(31.066919326782227, 239.1263885498047, 76.39305114746094)","(11.989492416381836, 263.3916931152344, 85.22491455078125)"
17,4,5416281713174,30776190643768,1,1,"(0.5549336671829224, 0.2591763138771057)","(0.5210318565368652, 0.1829443722963333)",1,1,2.2658233642578125,2.2491607666015625,"(-45.904296875, 47.94403076171875, 623.1370239257812)","(15.439090728759766, 46.95002746582031, 627.6466064453125)","(28.45423698425293, 241.81825256347656, 77.37284088134766)","(10.976839065551758, 264.89935302734375, 85.7736587524414)"
17,4,5416281721508,30776190652102,1,1,"(0.5514146685600281, 0.26552632451057434)","(0.5207286477088928, 0.18405288457870483)",1,1,2.27642822265625,2.2719879150390625,"(-45.906341552734375, 47.95487594604492, 623.1143798828125)","(15.440603256225586, 46.96794128417969, 627.7122802734375)","(26.640098571777344, 239.89561462402344, 76.67308807373047)","(10.82050895690918, 264.563720703125, 85.65153503417969)"
17,4,5416281729841,30776190660435,1,1,"(0.5553068518638611, 0.26505526900291443)","(0.5202449560165405, 0.1794997602701187)",1,1,2.25811767578125,2.258148193359375,"(-45.910343170166016, 47.95994186401367, 623.1363525390625)","(15.437692642211914, 46.96881866455078, 627.6901245117188)","(28.646642684936523, 240.0382537841797, 76.7249755859375)","(10.571150779724121, 265.9422912597656, 86.15331268310547)"
17,4,5416281738179,30776190668773,1,1,"(0.553607165813446, 0.2662200629711151)","(0.5236564874649048, 0.17681314051151276)",1,1,2.257553100585937,2.286865234375,"(-45.906150817871094, 47.9625244140625, 623.1041870117188)","(15.43754768371582, 46.97257995605469, 627.6898193359375)","(27.770366668701172, 239.6855926513672, 76.59661102294922)","(12.329910278320312, 266.7557373046875, 86.44937133789062)"
17,4,5416281746513,30776190677107,1,1,"(0.5549509525299072, 0.2613348364830017)","(0.5194234848022461, 0.18038535118103027)",1,1,2.2506866455078125,2.2456817626953125,"(-45.90641784667969, 47.97430419921875, 623.1158447265625)","(15.440702438354492, 46.98960876464844, 627.7440185546875)","(28.463165283203125, 241.1647186279297, 77.13497161865234)","(10.147696495056152, 265.6741638183594, 86.05567169189453)"
17,4,5416281754845,30776190685440,1,1,"(0.5550754070281982, 0.26547202467918396)","(0.5197771191596985, 0.18258920311927795)",1,1,2.2503204345703125,2.26177978515625,"(-45.90790939331055, 47.98563003540039, 623.13720703125)","(15.439916610717773, 46.9903678894043, 627.6903076171875)","(28.527341842651367, 239.91207885742188, 76.67904663085938)","(10.32999324798584, 265.00689697265625, 85.81282806396484)"
17,4,5416281763178,30776190693773,1,1,"(0.5527846813201904, 0.26301926374435425)","(0.5198579430580139, 0.1841270923614502)",1,1,2.2635955810546875,2.2809295654296875,"(-45.90549087524414, 47.995384216308594, 623.138427734375)","(15.439552307128906, 47.00105285644531, 627.7013549804688)","(27.346336364746094, 240.6547088623047, 76.9493637084961)","(10.371644020080566, 264.5412902832031, 85.64331817626953)"
17,4,5416281771512,30776190702107,1,1,"(0.556042492389679, 0.26723214983940125)","(0.5185268521308899, 0.18548108637332916)",1,1,2.2694854736328125,2.2825164794921875,"(-45.90312194824219, 48.00560760498047, 623.1381225585938)","(15.443706512451172, 47.0116081237793, 627.7225341796875)","(29.025867462158203, 239.379150390625, 76.4850845336914)","(9.685441970825195, 264.1313171386719, 85.49414825439453)"
17,4,5416281779845,30776190710440,1,1,"(0.5554190874099731, 0.26244646310806274)","(0.5231214761734009, 0.18334661424160004)",1,1,2.283065795898437,2.291473388671875,"(-45.90608596801758, 48.01803970336914, 623.1715698242188)","(15.441521644592285, 47.02108383178711, 627.711669921875)","(28.704498291015625, 240.82814025878906, 77.01249694824219)","(12.054092407226562, 264.777587890625, 85.72935485839844)"
17,4,5416281788178,30776190718773,1,1,"(0.5515442490577698, 0.2636713981628418)","(0.5232767462730408, 0.18587779998779297)",1,1,2.2628631591796875,2.272796630859375,"(-45.9129524230957, 48.037940979003906, 623.2251586914062)","(15.438798904418945, 47.02995300292969, 627.6788330078125)","(26.706892013549805, 240.457275390625, 76.87744903564453)","(12.134108543395996, 264.0111999511719, 85.45042419433594)"
17,4,5416281796511,30776190727106,1,1,"(0.555317223072052, 0.2646346986293793)","(0.5220090746879578, 0.18734502792358398)",1,1,2.25543212890625,2.280364990234375,"(-45.91176986694336, 48.037635803222656, 623.2151489257812)","(15.434038162231445, 47.03595733642578, 627.7118530273438)","(28.651979446411133, 240.1656036376953, 76.77135467529297)","(11.480628967285156, 263.5669250488281, 85.28874206542969)"
17,4,5416281804845,30776190735440,1,1,"(0.5523587465286255, 0.2725573182106018)","(0.5207347869873047, 0.18607006967067719)",1,1,2.270736694335937,2.290130615234375,"(-45.91822814941406, 48.04993438720703, 623.2357788085938)","(15.430877685546875, 47.04777526855469, 627.7017822265625)","(27.126800537109375, 237.76683044433594, 75.89826202392578)","(10.8236722946167, 263.9530029296875, 85.42923736572266)"
17,4,5416281813170,30776190743765,1,1,"(0.551335334777832, 0.2658489942550659)","(0.5238034725189209, 0.19011211395263672)",1,1,2.2604522705078125,2.28887939453125,"(-45.922035217285156, 48.056121826171875, 623.2356567382812)","(15.425041198730469, 47.0626335144043, 627.7352294921875)","(26.599210739135742, 239.7979278564453, 76.63752746582031)","(12.405673027038574, 262.7291259765625, 84.98381042480469)"
17,4,5416281821511,30776190752106,1,1,"(0.5533171892166138, 0.26605668663978577)","(0.5189850330352783, 0.185384601354599)",1,1,2.2638702392578125,2.2764892578125,"(-45.936771392822266, 48.06791687011719, 623.3206787109375)","(15.419746398925781, 47.06553649902344, 627.74560546875)","(27.620887756347656, 239.7350616455078, 76.6146240234375)","(9.921656608581543, 264.1605224609375, 85.50475311279297)"
17,4,5416281829835,30776190760431,1,1,"(0.5526279211044312, 0.2726760506629944)","(0.5189204812049866, 0.1970507949590683)",1,1,2.270904541015625,2.295028686523437,"(-45.93312072753906, 48.06993103027344, 623.2237548828125)","(15.421070098876953, 47.10004425048828, 627.7784423828125)","(27.265554428100586, 237.73086547851562, 75.88513946533203)","(9.888358116149902, 260.6282958984375, 84.21910095214844)"
17,4,5416281838169,30776190768765,1,1,"(0.547758162021637, 0.26604515314102173)","(0.5220186710357666, 0.1975579410791397)",1,1,2.2986602783203125,2.268905639648437,"(-45.959598541259766, 48.08619689941406, 623.262939453125)","(15.394194602966309, 47.112457275390625, 627.7365112304688)","(24.755048751831055, 239.73854064941406, 76.61591339111328)","(11.485591888427734, 260.4747314453125, 84.1632308959961)"
