025,7,19942219307999,168138266906,1,1,"(0.4787270128726959, 0.25158819556236267)","(0.45072463154792786, 0.19314059615135193)",1,1,2.453155517578125,2.41070556640625,"(-39.09758758544922, 59.29014587402344, 560.7037353515625)","(22.61073875427246, 59.12773132324219, 559.50732421875)","(-10.832561492919922, 244.11572265625, 78.20913696289062)","(-25.268630981445312, 261.81219482421875, 84.65007019042969)"
025,7,19942219316332,168138275240,1,1,"(0.4757169187068939, 0.254481703042984)","(0.449040025472641, 0.1950082778930664)",1,1,2.45306396484375,2.4275970458984375,"(-39.176300048828125, 59.317848205566406, 560.8697509765625)","(22.533729553222656, 59.18245315551758, 559.5648193359375)","(-12.384357452392578, 243.23963928222656, 77.89026641845703)","(-26.137104034423828, 261.2467041015625, 84.44425201416016)"
025,7,19942219324665,168138283573,1,1,"(0.47158104181289673, 0.24959483742713928)","(0.44560039043426514, 0.18987156450748444)",1,1,2.4684906005859375,2.4094085693359375,"(-39.237266540527344, 59.3381233215332, 560.94873046875)","(22.491153717041016, 59.26060104370117, 559.82861328125)","(-14.516523361206055, 244.71929931640625, 78.42869567871094)","(-27.91032600402832, 262.8019714355469, 85.01032257080078)"
025,7,19942219332998,168138291906,1,1,"(0.4787696897983551, 0.25507187843322754)","(0.45491793751716614, 0.19348815083503723)",1,1,2.4564056396484375,2.4310150146484375,"(-39.290340423583984, 59.32489013671875, 560.7832641601562)","(22.39359474182129, 59.24221420288086, 559.347900390625)","(-10.810567855834961, 243.0609588623047, 77.8251953125)","(-23.106863021850586, 261.70697021484375, 84.61174774169922)"
025,7,19942219341332,168138300240,1,1,"(0.4738416075706482, 0.25523239374160767)","(0.45091626048088074, 0.19276723265647888)",1,1,2.4571990966796875,2.4095458984375,"(-39.35174560546875, 59.349979400634766, 560.9343872070312)","(22.345802307128906, 59.29413604736328, 559.4552612304688)","(-13.351136207580566, 243.0123748779297, 77.80746459960938)","(-25.16983985900879, 261.9252624511719, 84.6911392211914)"
025,7,19942219349668,168138308576,1,1,"(0.4743040204048157, 0.25534287095069885)","(0.4448814392089844, 0.19484883546829224)",1,1,2.4707489013671875,2.4327392578125,"(-39.399574279785156, 59.35210037231445, 560.98046875)","(22.32691192626953, 59.36564636230469, 559.7177124023438)","(-13.112753868103027, 242.9789276123047, 77.79529571533203)","(-28.280975341796875, 261.29498291015625, 84.46182250976562)"
025,7,19942219358001,168138316909,1,1,"(0.47224700450897217, 0.2524799108505249)","(0.44625550508499146, 0.19578209519386292)",1,1,2.4681854248046875,2.431640625,"(-39.43865966796875, 59.3568229675293, 561.010009765625)","(22.274682998657227, 59.39753341674805, 559.6332397460938)","(-14.173209190368652, 243.8457489013672, 78.11080932617188)","(-27.572593688964844, 261.01239013671875, 84.35903930664062)"
025,7,19942219366334,168138325243,1,1,"(0.4725075364112854, 0.246756449341774)","(0.4539189636707306, 0.19857355952262878)",1,1,2.469146728515625,2.43902587890625,"(-39.469017028808594, 59.3358268737793, 561.0245361328125)","(22.225582122802734, 59.401798248291016, 559.410400390625)","(-14.038888931274414, 245.5786895751953, 78.74148559570312)","(-23.62186050415039, 260.167236328125, 84.05132293701172)"
025,7,19942219374667,168138333576,1,1,"(0.4682340621948242, 0.2570236325263977)","(0.4452248811721802, 0.200525164604187)",1,1,2.4572601318359375,2.4297943115234375,"(-39.50520706176758, 59.17378234863281, 560.931884765625)","(22.143768310546875, 59.359031677246094, 559.867919921875)","(-16.241994857788086, 242.47003173828125, 77.61006927490234)","(-28.103910446166992, 259.5763244628906, 83.8363037109375)"
025,7,19942219383000,168138341909,1,1,"(0.4475674331188202, 0.27769389748573303)","(0.43188872933387756, 0.24601343274116516)",1,1,2.50860595703125,2.4432525634765625,"(-39.52503967285156, 58.99658203125, 561.3350219726562)","(21.97327423095703, 59.28681182861328, 560.3140869140625)","(-26.896259307861328, 236.21157836914062, 75.33224487304688)","(-34.979087829589844, 245.8036346435547, 78.82341766357422)"
025,7,19942219391333,168138350242,1,1,"(0.4438045024871826, 0.32994797825813293)","(0.4221273362636566, 0.29974696040153503)",1,1,2.5338897705078125,2.5007171630859375,"(-39.529136657714844, 58.878238677978516, 561.312255859375)","(21.87094497680664, 59.13482666015625, 560.060302734375)","(-28.83616065979004, 220.39036560058594, 69.57379150390625)","(-40.011383056640625, 229.5344696044922, 72.90198516845703)"
025,7,19942219399666,168138358575,1,1,"(0.4351275563240051, 0.40787288546562195)","(0.4077247679233551, 0.33725929260253906)",1,1,2.5136871337890625,2.4736785888671875,"(-39.52299499511719, 58.73645782470703, 561.01513671875)","(21.787460327148438, 58.96318435668945, 560.2918090820312)","(-33.30938720703125, 196.7966766357422, 60.986385345458984)","(-47.43633270263672, 218.17669677734375, 68.76805114746094)"
025,7,19942219408000,168138366909,1,1,"(0.4296262562274933, 0.4516127109527588)","(0.39187633991241455, 0.36798980832099915)",1,1,2.5113983154296875,2.5009002685546875,"(-39.49665832519531, 58.66939926147461, 560.9481201171875)","(21.82250213623047, 58.87751388549805, 560.4649658203125)","(-36.14548110961914, 183.55337524414062, 56.166175842285156)","(-55.60667419433594, 208.8722686767578, 65.38152313232422)"
025,7,19942219416332,168138375242,1,1,"(0.42141053080558777, 0.45532315969467163)","(0.3956899642944336, 0.3752116858959198)",1,1,2.5311126708984375,2.5109405517578125,"(-39.447410583496094, 58.678741455078125, 561.0250244140625)","(21.93792724609375, 58.840126037597656, 560.4390258789062)","(-40.38092041015625, 182.42994689941406, 55.757266998291016)","(-53.6406364440918, 206.68568420410156, 64.58561706542969)"
025,7,19942219424665,168138383575,1,1,"(0.42440468072891235, 0.4562646150588989)","(0.3977081775665283, 0.37380480766296387)",1,1,2.4983978271484375,2.50897216796875,"(-39.392906188964844, 58.67717361450195, 560.9451904296875)","(22.0800838470459, 58.815895080566406, 560.56982421875)","(-38.83735275268555, 182.14488220214844, 55.65355682373047)","(-52.600196838378906, 207.1116485595703, 64.74066925048828)"
025,7,19942219432998,168138391908,1,1,"(0.42912232875823975, 0.470807820558548)","(0.40093231201171875, 0.36882707476615906)",1,1,2.490875244140625,2.48138427734375,"(-39.246002197265625, 58.648799896240234, 560.5794677734375)","(22.204734802246094, 58.77178192138672, 560.6131591796875)","(-36.40525436401367, 177.7415771484375, 54.05086898803711)","(-50.93805694580078, 208.61878967285156, 65.2891845703125)"
025,7,19942219441332,168138400242,1,1,"(0.4345204830169678, 0.4770158529281616)","(0.3963150680065155, 0.36952513456344604)",1,1,2.4934539794921875,2.471221923828125,"(-39.144195556640625, 58.69440460205078, 560.5379638671875)","(22.35647201538086, 58.753875732421875, 560.814208984375)","(-33.62234115600586, 175.86192321777344, 53.36677169799805)","(-53.31837844848633, 208.40740966796875, 65.21232604980469)"
025,7,19942219449665,168138408575,1,1,"(0.43094971776008606, 0.47591692209243774)","(0.39723801612854004, 0.3712959587574005)",1,1,2.49346923828125,2.46112060546875,"(-38.96528625488281, 58.72743225097656, 560.599609375)","(22.524524688720703, 58.7620849609375, 561.065185546875)","(-35.46318054199219, 176.19468688964844, 53.48778533935547)","(-52.84257507324219, 207.8712615966797, 65.01715087890625)"
025,7,19942219457998,168138416908,1,1,"(0.42538943886756897, 0.46684181690216064)","(0.3974739909172058, 0.3781640827655792)",1,1,2.4976959228515625,2.485595703125,"(-38.820343017578125, 58.82224655151367, 561.0009765625)","(22.714561462402344, 58.74858093261719, 561.1043701171875)","(-38.32967758178711, 178.94236755371094, 54.487953186035156)","(-52.720924377441406, 205.791748046875, 64.26033020019531)"
025,7,19942219466331,168138425242,1,1,"(0.428594708442688, 0.4594998359680176)","(0.40161579847335815, 0.3787703514099121)",1,1,2.4753570556640625,2.47467041015625,"(-38.61131286621094, 58.80810546875, 560.691650390625)","(22.89664649963379, 58.720703125, 561.1099853515625)","(-36.67726135253906, 181.16534423828125, 55.29701614379883)","(-50.585689544677734, 205.6082000732422, 64.19348907470703)"
025,7,19942219474665,168138433576,1,1,"(0.4257073402404785, 0.4607820510864258)","(0.4020484387874603, 0.3743269741535187)",1,1,2.512298583984375,2.488677978515625,"(-38.410743713378906, 58.85051727294922, 560.7724609375)","(23.097484588623047, 58.67877197265625, 561.1495361328125)","(-38.16578674316406, 180.77713012695312, 55.15571212768555)","(-50.36265563964844, 206.9535369873047, 64.68315124511719)"
025,7,19942219483003,168138441914,1,1,"(0.4262244701385498, 0.4722740352153778)","(0.3996736407279968, 0.3592904806137085)",1,1,2.49041748046875,2.4661407470703125,"(-38.227439880371094, 58.919822692871094, 560.8689575195312)","(23.315208435058594, 58.662994384765625, 561.4320068359375)","(-37.89920425415039, 177.29762268066406, 53.88935089111328)","(-51.58694839477539, 211.50621032714844, 66.34019470214844)"
025,7,19942219491337,168138450248,1,1,"(0.4286966323852539, 0.46332719922065735)","(0.40298396348953247, 0.3617355227470398)",1,1,2.5088043212890625,2.4723663330078125,"(-38.04595947265625, 58.985321044921875, 560.90625)","(23.510204315185547, 58.697017669677734, 561.4349365234375)","(-36.62472152709961, 180.00653076171875, 54.87520980834961)","(-49.88037109375, 210.76589965820312, 66.07076263427734)"
025,7,19942219499670,168138458581,1,1,"(0.4182218909263611, 0.4320654571056366)","(0.3946082293987274, 0.35471001267433167)",1,1,2.4957275390625,2.496673583984375,"(-37.873779296875, 59.08024597167969, 561.1531982421875)","(23.667327880859375, 58.711265563964844, 561.3029174804688)","(-42.0247688293457, 189.47177124023438, 58.32033920288086)","(-54.19829559326172, 212.89305114746094, 66.844970703125)"
025,7,19942219508003,168138466914,1,1,"(0.4181339144706726, 0.42554551362991333)","(0.39514049887657166, 0.34371715784072876)",1,1,2.5189361572265625,2.4629974365234375,"(-37.67488098144531, 59.10485076904297, 561.1793823242188)","(23.842166900634766, 58.708003997802734, 561.34326171875)","(-42.07011413574219, 191.44586181640625, 59.0388069152832)","(-53.92390441894531, 216.22140502929688, 68.0564193725586)"
025,7,19942219516335,168138475247,1,1,"(0.4146001636981964, 0.42991167306900024)","(0.39150819182395935, 0.340891569852829)",1,1,2.5192718505859375,2.4927520751953125,"(-37.486778259277344, 59.12202453613281, 561.2044067382812)","(24.04944610595703, 58.69721221923828, 561.503173828125)","(-43.891868591308594, 190.1239013671875, 58.55766296386719)","(-55.79646301269531, 217.07693481445312, 68.3677749633789)"
025,7,19942219524669,168138483581,1,1,"(0.4159570038318634, 0.42297714948654175)","(0.3907550275325775, 0.3315562605857849)",1,1,2.5146026611328125,2.494415283203125,"(-37.36193084716797, 59.170711517333984, 561.465576171875)","(24.240089416503906, 58.68778610229492, 561.7529296875)","(-43.192386627197266, 192.22349548339844, 59.321868896484375)","(-56.18476104736328, 219.90342712402344, 69.39653015136719)"
025,7,19942219533002,168138491914,1,1,"(0.41846567392349243, 0.4209648370742798)","(0.3919410705566406, 0.33315011858940125)",1,1,2.51446533203125,2.456878662109375,"(-37.14242935180664, 59.09994125366211, 561.0338745117188)","(24.39842987060547, 58.67620086669922, 561.882080078125)","(-41.89908218383789, 192.83279418945312, 59.543556213378906)","(-55.57329559326172, 219.42083740234375, 69.22090911865234)"
025,7,19942219541336,168138500248,1,1,"(0.42177844047546387, 0.42818546295166016)","(0.392963171005249, 0.3348652720451355)",1,1,2.527923583984375,2.464996337890625,"(-36.99528121948242, 59.10557556152344, 560.9664306640625)","(24.55402946472168, 58.675140380859375, 561.9232177734375)","(-40.191246032714844, 190.6465301513672, 58.7479362487793)","(-55.04637908935547, 218.9015350341797, 69.03189086914062)"
025,7,19942219549669,168138508581,1,1,"(0.4180024564266205, 0.4360199570655823)","(0.39352163672447205, 0.3409044146537781)",1,1,2.52874755859375,2.48468017578125,"(-36.88125991821289, 59.16675567626953, 561.349609375)","(24.684173583984375, 58.691497802734375, 562.053955078125)","(-42.13788986206055, 188.2744598388672, 57.884517669677734)","(-54.758487701416016, 217.0730438232422, 68.3663330078125)"
025,7,19942219558002,168138516914,1,1,"(0.4177207350730896, 0.4312618672847748)","(0.39277225732803345, 0.33577802777290344)",1,1,2.5120391845703125,2.501007080078125,"(-36.758079528808594, 59.17982482910156, 561.4700317382812)","(24.797264099121094, 58.684547424316406, 562.0462646484375)","(-42.28313064575195, 189.715087890625, 58.408897399902344)","(-55.14480972290039, 218.62518310546875, 68.93126678466797)"
025,7,19942219566334,168138525247,1,1,"(0.4218073785305023, 0.43495920300483704)","(0.3928820490837097, 0.34090888500213623)",1,1,2.538970947265625,2.494384765625,"(-36.651981353759766, 59.193389892578125, 561.4478759765625)","(24.928104400634766, 58.69123077392578, 562.142333984375)","(-40.17633056640625, 188.59564208984375, 58.00140380859375)","(-55.08821487426758, 217.0717010498047, 68.36583709716797)"
025,7,19942219574668,168138533581,1,1,"(0.4178244173526764, 0.43606287240982056)","(0.3912568986415863, 0.3411974012851715)",1,1,2.540985107421875,2.5032196044921875,"(-36.541805267333984, 59.236690521240234, 561.655517578125)","(25.035388946533203, 58.71794891357422, 562.344970703125)","(-42.22968292236328, 188.26145935058594, 57.879825592041016)","(-55.926021575927734, 216.9843292236328, 68.33406829833984)"
025,7,19942219583001,168138541914,1,1,"(0.4161547124385834, 0.42605021595954895)","(0.39386993646621704, 0.3408551812171936)",1,1,2.5345306396484375,2.492767333984375,"(-36.44453430175781, 59.269386291503906, 561.89453125)","(25.14317512512207, 58.70018768310547, 562.26611328125)","(-43.090450286865234, 191.29306030273438, 58.98316192626953)","(-54.57892608642578, 217.0879364013672, 68.37181854248047)"
025,7,19942219591334,168138550247,1,1,"(0.4236382842063904, 0.4248521625995636)","(0.38835200667381287, 0.336048424243927)",1,1,2.5388641357421875,2.5125274658203125,"(-36.33392333984375, 59.26111602783203, 561.6784057617188)","(25.260217666625977, 58.742149353027344, 562.5384521484375)","(-39.232444763183594, 191.65579223632812, 59.11520767211914)","(-57.423580169677734, 218.54330444335938, 68.90151977539062)"
025,7,19942219599668,168138558581,1,1,"(0.4203364849090576, 0.4267171025276184)","(0.3935431241989136, 0.3415384590625763)",1,1,2.5362091064453125,2.50384521484375,"(-36.21710205078125, 59.323204040527344, 561.9907836914062)","(25.376850128173828, 58.74748992919922, 562.5828247070312)","(-40.93463897705078, 191.09112548828125, 58.909732818603516)","(-54.74740982055664, 216.88107299804688, 68.2964859008789)"
025,7,19942219608001,168138566914,1,1,"(0.41506773233413696, 0.4199187457561493)","(0.389365553855896, 0.3330487906932831)",1,1,2.54290771484375,2.5016632080078125,"(-36.100128173828125, 59.370635986328125, 562.1986083984375)","(25.500713348388672, 58.75481414794922, 562.7133178710938)","(-43.65082550048828, 193.14952087402344, 59.65885543823242)","(-56.90106201171875, 219.45152282714844, 69.2320556640625)"
025,7,19942219616340,168138575253,1,1,"(0.420177161693573, 0.42014873027801514)","(0.39399850368499756, 0.3388785719871521)",1,1,2.535614013671875,2.5204010009765625,"(-35.96792221069336, 59.39318084716797, 562.091796875)","(25.621532440185547, 58.7742805480957, 562.7755126953125)","(-41.016754150390625, 193.07986450195312, 59.63355255126953)","(-54.51263427734375, 217.6864013671875, 68.58965301513672)"
025,7,19942219624673,168138583587,1,1,"(0.42143896222114563, 0.43412360548973083)","(0.39214110374450684, 0.339615136384964)",1,1,2.560028076171875,2.5154266357421875,"(-35.822654724121094, 59.44004821777344, 562.07470703125)","(25.7626953125, 58.77985382080078, 562.7813720703125)","(-40.366268157958984, 188.84860229492188, 58.09355545043945)","(-55.470191955566406, 217.46340942382812, 68.50843811035156)"
025,7,19942219633006,168138591920,1,1,"(0.41973310708999634, 0.433162659406662)","(0.3914717137813568, 0.3350982069969177)",1,1,2.5682373046875,2.535552978515625,"(-35.6947135925293, 59.51502990722656, 562.35595703125)","(25.906843185424805, 58.80201721191406, 563.0183715820312)","(-41.24568557739258, 189.1395721435547, 58.19941329956055)","(-55.81527328491211, 218.83102416992188, 69.00617980957031)"
025,7,19942219641339,168138600253,1,1,"(0.41621479392051697, 0.42443421483039856)","(0.39334458112716675, 0.3300289809703827)",1,1,2.552734375,2.5228118896484375,"(-35.527732849121094, 59.534889221191406, 562.2659912109375)","(26.042095184326172, 58.82343292236328, 563.1301879882812)","(-43.059486389160156, 191.78233337402344, 59.161293029785156)","(-54.849754333496094, 220.36585998535156, 69.5648193359375)"
025,7,19942219649673,168138608587,1,1,"(0.4167894423007965, 0.42605501413345337)","(0.3945232629776001, 0.33559438586235046)",1,1,2.587493896484375,2.524200439453125,"(-35.37410354614258, 59.54695129394531, 562.0565185546875)","(26.172836303710938, 58.817047119140625, 562.979248046875)","(-42.76322937011719, 191.2915802001953, 58.98270034790039)","(-54.24211120605469, 218.6807861328125, 68.9515151977539)"
